query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-14T00:33:02.494101,BikePoints_631,51.479501,-0.14177,5,22,27
2022-06-14T00:33:02.494101,BikePoints_632,51.470538,-0.163041,27,1,28
2022-06-14T00:33:02.494101,BikePoints_633,51.489591,-0.209378,3,29,32
2022-06-14T00:33:02.494101,BikePoints_634,51.494347,-0.215804,25,7,33
2022-06-14T00:33:02.494101,BikePoints_635,51.486062,-0.214428,16,19,37
2022-06-14T00:33:02.494101,BikePoints_636,51.467064,-0.193502,28,0,28
2022-06-14T00:33:02.494101,BikePoints_637,51.45787,-0.174691,16,8,25
2022-06-14T00:33:02.494101,BikePoints_638,51.466633,-0.169821,20,8,28
2022-06-14T00:33:02.494101,BikePoints_639,51.48357,-0.202038,25,1,27
2022-06-14T00:33:02.494101,BikePoints_640,51.472865,-0.148059,19,9,28
2022-06-14T00:33:02.494101,BikePoints_641,51.498241,-0.117495,13,9,23
2022-06-14T00:33:02.494101,BikePoints_642,51.469161,-0.174485,18,18,36
2022-06-14T00:33:02.494101,BikePoints_643,51.519042,-0.204764,6,16,22
2022-06-14T00:33:02.494101,BikePoints_644,51.483732,-0.223852,35,0,36
2022-06-14T00:33:02.494101,BikePoints_645,51.501732,-0.100292,13,8,21
2022-06-14T00:33:02.494101,BikePoints_646,51.498865,-0.137424,0,13,16
2022-06-14T00:33:02.494101,BikePoints_647,51.500353,-0.217515,20,7,27
2022-06-14T00:33:02.494101,BikePoints_648,51.46904,-0.196274,17,12,30
2022-06-14T00:33:02.494101,BikePoints_649,51.481805,-0.180274,14,4,22
2022-06-14T00:33:02.494101,BikePoints_650,51.51687,-0.213872,17,3,21
2022-06-14T00:33:02.494101,BikePoints_651,51.480898,-0.183853,18,7,25
2022-06-14T00:33:02.494101,BikePoints_652,51.511486,-0.21819,17,12,29
2022-06-14T00:33:02.494101,BikePoints_653,51.470847,-0.170703,25,0,25
2022-06-14T00:33:02.494101,BikePoints_654,51.482678,-0.117661,34,0,34
2022-06-14T00:33:02.494101,BikePoints_655,51.482944,-0.219346,27,0,27
2022-06-14T00:33:02.494101,BikePoints_656,51.468418,-0.199135,16,12,29
2022-06-14T00:33:02.494101,BikePoints_657,51.49968,-0.221791,21,0,21
2022-06-14T00:33:02.494101,BikePoints_658,51.477292,-0.164786,28,2,30
2022-06-14T00:33:02.494101,BikePoints_659,51.511934,-0.103078,1,33,35
2022-06-14T00:33:02.494101,BikePoints_660,51.49087,-0.206029,17,3,22
2022-06-14T00:33:02.494101,BikePoints_661,51.51632,-0.202608,10,27,37
2022-06-14T00:33:02.494101,BikePoints_662,51.484984,-0.167919,17,6,24
2022-06-14T00:33:02.494101,BikePoints_663,51.51323,-0.211593,9,14,24
2022-06-14T00:33:02.494101,BikePoints_664,51.474376,-0.155442,19,3,24
2022-06-14T00:33:02.494101,BikePoints_665,51.461083,-0.191722,19,3,22
2022-06-14T00:33:02.494101,BikePoints_667,51.501594,-0.222293,34,0,34
2022-06-14T00:33:02.494101,BikePoints_668,51.494223,-0.236769,25,0,26
2022-06-14T00:33:02.494101,BikePoints_669,51.476149,-0.123258,33,6,39
2022-06-14T00:33:02.494101,BikePoints_670,51.467185,-0.152248,18,9,28
2022-06-14T00:33:02.494101,BikePoints_671,51.475089,-0.201968,17,37,56
2022-06-14T00:33:02.494101,BikePoints_673,51.46517,-0.180389,36,0,36
2022-06-14T00:33:02.494101,BikePoints_674,51.535467,-0.116191,24,13,40
2022-06-14T00:33:02.494101,BikePoints_675,51.463489,-0.182126,27,3,30
2022-06-14T00:33:02.494101,BikePoints_676,51.47787,-0.126874,21,14,35
2022-06-14T00:33:02.494101,BikePoints_677,51.468669,-0.146544,17,10,27
2022-06-14T00:33:02.494101,BikePoints_678,51.462312,-0.211468,30,0,30
2022-06-14T00:33:02.494101,BikePoints_679,51.474535,-0.17021,26,0,26
2022-06-14T00:33:02.494101,BikePoints_680,51.477684,-0.170329,6,21,28
2022-06-14T00:33:02.494101,BikePoints_681,51.473036,-0.214749,23,23,46
2022-06-14T00:33:02.494101,BikePoints_682,51.488108,-0.226606,34,9,46
2022-06-14T00:33:02.494101,BikePoints_683,51.465064,-0.16375,14,14,28
2022-06-14T00:33:02.494101,BikePoints_684,51.454752,-0.195197,28,3,32
2022-06-14T00:33:02.494101,BikePoints_685,51.46067,-0.198735,28,2,30
2022-06-14T00:33:02.494101,BikePoints_686,51.488144,-0.222456,3,22,26
2022-06-14T00:33:02.494101,BikePoints_688,51.460951,-0.200667,27,0,28
2022-06-14T00:33:02.494101,BikePoints_689,51.459225,-0.180884,11,19,30
2022-06-14T00:33:02.494101,BikePoints_690,51.470475,-0.15213,21,3,24
2022-06-14T00:33:02.494101,BikePoints_691,51.479463,-0.195777,19,5,24
2022-06-14T00:33:02.494101,BikePoints_692,51.542118,-0.028941,15,4,22
2022-06-14T00:33:02.494101,BikePoints_693,51.464786,-0.215618,17,0,18
2022-06-14T00:33:02.494101,BikePoints_694,51.460717,-0.216526,13,6,20
2022-06-14T00:33:02.494101,BikePoints_695,51.536384,-0.102757,17,4,21
2022-06-14T00:33:02.494101,BikePoints_696,51.487285,-0.217995,10,11,21
2022-06-14T00:33:02.494101,BikePoints_697,51.536392,-0.112721,10,10,25
2022-06-14T00:33:02.494101,BikePoints_842,51.510981,-0.108322,3,20,24
2022-06-14T00:33:02.494101,BikePoints_319,51.527025,-0.088542,5,15,21
2022-06-14T01:10:30.824475,BikePoints_85,51.500647,-0.0786,32,7,41
2022-06-14T01:10:30.824475,BikePoints_86,51.489479,-0.115156,24,0,24
2022-06-14T01:10:30.824475,BikePoints_87,51.516468,-0.079684,1,14,16
2022-06-14T01:10:30.824475,BikePoints_88,51.518587,-0.132053,0,25,25
2022-06-14T01:10:30.824475,BikePoints_89,51.52625,-0.123509,3,15,19
2022-06-14T01:10:30.824475,BikePoints_90,51.533019,-0.139174,4,23,27
2022-06-14T01:10:30.824475,BikePoints_91,51.493686,-0.111014,20,0,20
2022-06-14T01:10:30.824475,BikePoints_92,51.498898,-0.10044,26,14,41
2022-06-14T01:10:30.824475,BikePoints_93,51.534408,-0.109025,27,9,37
2022-06-14T01:10:30.824475,BikePoints_94,51.495061,-0.085814,22,4,28
2022-06-14T01:10:30.824475,BikePoints_95,51.520841,-0.09734,2,13,15
2022-06-14T01:10:30.824475,BikePoints_96,51.53095,-0.078505,7,18,26
2022-06-14T01:10:30.824475,BikePoints_97,51.497924,-0.183834,0,17,18
2022-06-14T01:10:30.824475,BikePoints_98,51.525542,-0.138231,5,47,54
2022-06-14T01:10:30.824475,BikePoints_99,51.514577,-0.158264,0,14,16
2022-06-14T01:10:30.824475,BikePoints_100,51.490435,-0.122806,14,10,24
2022-06-14T01:10:30.824475,BikePoints_101,51.511553,-0.09294,0,20,22
2022-06-14T01:10:30.824475,BikePoints_102,51.513406,-0.076793,0,15,17
2022-06-14T01:10:30.824475,BikePoints_103,51.504723,-0.192538,4,14,18
2022-06-14T01:10:30.824475,BikePoints_104,51.511594,-0.077121,3,29,34
2022-06-14T01:10:30.824475,BikePoints_105,51.515529,-0.19024,11,15,26
2022-06-14T01:10:30.824475,BikePoints_106,51.514105,-0.147301,0,21,21
2022-06-14T01:10:30.824475,BikePoints_107,51.526008,-0.096317,14,5,20
2022-06-14T01:10:30.824475,BikePoints_108,51.498125,-0.132102,5,24,29
2022-06-14T01:10:30.824475,BikePoints_109,51.515631,-0.132328,0,56,57
2022-06-14T01:10:30.824475,BikePoints_110,51.533043,-0.172528,14,1,17
2022-06-14T01:10:30.824475,BikePoints_111,51.510017,-0.157275,1,25,28
2022-06-14T01:10:30.824475,BikePoints_113,51.496462,-0.183289,0,19,19
2022-06-14T01:10:30.824475,BikePoints_114,51.524517,-0.158963,15,2,22
2022-06-14T01:10:30.824475,BikePoints_115,51.514233,-0.073537,3,31,34
2022-06-14T01:10:30.824475,BikePoints_116,51.514499,-0.141423,0,20,21
2022-06-14T01:10:30.824475,BikePoints_117,51.49288,-0.114934,25,0,25
2022-06-14T01:10:30.824475,BikePoints_118,51.495827,-0.135478,9,4,13
2022-06-14T01:10:30.824475,BikePoints_119,51.525893,-0.090847,0,15,18
2022-06-14T01:10:30.824475,BikePoints_120,51.515735,-0.09308,0,16,17
2022-06-14T01:10:30.824475,BikePoints_121,51.518913,-0.156166,0,22,22
2022-06-14T01:10:30.824475,BikePoints_122,51.521113,-0.078869,1,21,23
2022-06-14T01:10:30.824475,BikePoints_123,51.52836,-0.104724,11,7,18
2022-06-14T01:10:30.824475,BikePoints_124,51.496544,-0.150905,15,5,20
2022-06-14T01:10:30.824475,BikePoints_125,51.500694,-0.094524,20,1,21
2022-06-14T01:10:30.824475,BikePoints_126,51.517821,-0.096496,0,52,52
2022-06-14T01:10:30.824475,BikePoints_127,51.517008,-0.093885,0,17,17
2022-06-14T01:10:30.824475,BikePoints_128,51.495362,-0.185296,10,12,22
2022-06-14T01:10:30.824475,BikePoints_129,51.511897,-0.137043,0,18,18
2022-06-14T01:10:30.824475,BikePoints_130,51.509506,-0.075459,3,19,24
2022-06-14T01:10:30.824475,BikePoints_131,51.533005,-0.136792,10,6,16
2022-06-14T01:10:30.824475,BikePoints_132,51.523648,-0.074754,0,35,38
2022-06-14T01:10:30.824475,BikePoints_133,51.501364,-0.191462,1,17,18
2022-06-14T01:10:30.824475,BikePoints_134,51.504904,-0.06797,10,9,20
2022-06-14T01:10:30.824475,BikePoints_135,51.52326,-0.104708,15,4,21
2022-06-14T01:10:30.824475,BikePoints_136,51.511961,-0.097441,0,32,32
2022-06-14T01:10:30.824475,BikePoints_138,51.512276,-0.157436,0,16,19
2022-06-14T01:10:30.824475,BikePoints_139,51.494881,-0.117974,12,6,18
2022-06-14T01:10:30.824475,BikePoints_140,51.520962,-0.085634,0,33,33
2022-06-14T01:10:30.824475,BikePoints_141,51.515308,-0.147203,0,27,29
2022-06-14T01:10:30.824475,BikePoints_142,51.493724,-0.198286,6,18,24
2022-06-14T01:10:30.824475,BikePoints_143,51.496886,-0.161203,10,13,24
2022-06-14T01:10:30.824475,BikePoints_144,51.48894,-0.111435,47,0,47
2022-06-14T01:10:30.824475,BikePoints_145,51.500743,-0.202759,9,14,24
2022-06-14T01:10:30.824475,BikePoints_146,51.488365,-0.129361,3,32,35
2022-06-14T01:10:30.824475,BikePoints_148,51.492111,-0.138364,15,0,16
2022-06-14T01:10:30.824475,BikePoints_149,51.484788,-0.110683,18,0,18
2022-06-14T01:10:30.824475,BikePoints_150,51.497056,-0.168917,14,14,28
2022-06-14T01:10:30.824475,BikePoints_151,51.512136,-0.201554,1,25,26
2022-06-14T01:10:30.824475,BikePoints_152,51.49217,-0.101536,18,2,21
2022-06-14T01:10:30.824475,BikePoints_153,51.511933,-0.174411,16,10,27
2022-06-14T01:10:30.824475,BikePoints_154,51.503791,-0.112824,32,1,35
2022-06-14T01:10:30.824475,BikePoints_155,51.495866,-0.191933,8,11,19
2022-06-14T01:10:30.824475,BikePoints_156,51.494436,-0.092921,18,15,33
2022-06-14T01:10:30.824475,BikePoints_157,51.500397,-0.193068,7,30,37
2022-06-14T01:10:30.824475,BikePoints_158,51.490853,-0.19617,12,6,18
2022-06-14T01:10:30.824475,BikePoints_160,51.506633,-0.131773,0,19,20
2022-06-14T01:10:30.824475,BikePoints_161,51.492345,-0.141334,15,0,16
2022-06-14T01:10:30.824475,BikePoints_162,51.517606,-0.121328,0,19,20
2022-06-14T01:10:30.824475,BikePoints_163,51.493184,-0.167894,3,23,27
2022-06-14T01:10:30.824475,BikePoints_164,51.515607,-0.183118,10,5,16
2022-06-14T01:10:30.824475,BikePoints_165,51.517932,-0.183716,6,9,15
2022-06-14T01:10:30.824475,BikePoints_166,51.501855,-0.159237,0,27,27
2022-06-14T01:10:30.824475,BikePoints_167,51.49395,-0.147624,0,18,19
2022-06-14T01:10:30.824475,BikePoints_168,51.500401,-0.195455,2,17,19
2022-06-14T01:10:30.824475,BikePoints_436,51.51824,-0.11655,1,34,36
2022-06-14T01:10:30.824475,BikePoints_437,51.488124,-0.120903,11,15,27
2022-06-14T01:10:30.824475,BikePoints_439,51.5338,-0.118677,20,1,22
2022-06-14T01:10:30.824475,BikePoints_440,51.483145,-0.113134,32,1,33
2022-06-14T01:10:30.824475,BikePoints_441,51.495656,-0.114605,23,0,24
2022-06-14T01:10:30.824475,BikePoints_442,51.510101,-0.211358,5,18,24
2022-06-14T01:10:30.824475,BikePoints_443,51.515256,-0.058641,10,19,30
2022-06-14T01:10:30.824475,BikePoints_444,51.52568,-0.055312,19,5,24
2022-06-14T01:10:30.824475,BikePoints_445,51.52388,-0.065076,27,0,28
2022-06-14T01:10:30.824475,BikePoints_446,51.528936,-0.055894,7,20,27
2022-06-14T01:10:30.824475,BikePoints_447,51.493381,-0.007542,16,34,54
2022-06-14T01:10:30.824475,BikePoints_448,51.50623,-0.02296,5,31,36
2022-06-14T01:10:30.824475,BikePoints_449,51.511088,-0.057159,21,14,35
2022-06-14T01:10:30.824475,BikePoints_450,51.515975,-0.053177,27,1,28
2022-06-14T01:10:30.824475,BikePoints_451,51.504719,-0.063531,14,2,16
2022-06-14T01:10:30.824475,BikePoints_452,51.505697,-0.070542,3,21,24
2022-06-14T01:10:30.824475,BikePoints_453,51.508447,-0.055167,21,3,24
2022-06-14T01:10:30.824475,BikePoints_454,51.487679,-0.021582,10,10,20
2022-06-14T01:10:30.824475,BikePoints_455,51.49447,-0.014409,12,5,17
2022-06-14T01:10:30.824475,BikePoints_456,51.538071,-0.144664,28,5,33
2022-06-14T01:10:30.824475,BikePoints_457,51.542138,-0.145393,5,22,29
2022-06-14T01:10:30.824475,BikePoints_458,51.504749,-0.057544,25,3,28
2022-06-14T01:10:30.824475,BikePoints_459,51.535179,-0.03338,17,0,17
2022-06-14T01:10:30.824475,BikePoints_460,51.516196,-0.029138,32,1,33
2022-06-14T01:10:30.824475,BikePoints_461,51.516,-0.038775,10,16,26
2022-06-14T01:10:30.824475,BikePoints_462,51.541603,-0.138853,20,22,45
2022-06-14T01:10:30.824475,BikePoints_463,51.534776,-0.071881,10,12,22
2022-06-14T01:10:30.824475,BikePoints_464,51.51417,-0.052099,4,21,25
2022-06-14T01:10:30.824475,BikePoints_465,51.53558,-0.08249,22,5,28
2022-06-14T01:10:30.824475,BikePoints_466,51.534464,-0.076341,9,12,21
2022-06-14T01:10:30.824475,BikePoints_467,51.523538,-0.030556,8,8,17
2022-06-14T01:10:30.824475,BikePoints_468,51.521564,-0.022694,16,8,24
2022-06-14T01:10:30.824475,BikePoints_469,51.513757,-0.020467,39,4,44
2022-06-14T01:10:30.824475,BikePoints_470,51.530535,-0.025492,37,9,46
2022-06-14T01:10:30.824475,BikePoints_471,51.533283,-0.028155,19,0,19
2022-06-14T01:10:30.824475,BikePoints_472,51.529452,-0.027616,9,12,21
2022-06-14T01:10:30.824475,BikePoints_473,51.496137,-0.019355,11,8,19
2022-06-14T01:10:30.824475,BikePoints_474,51.541515,-0.038557,18,1,20
2022-06-14T01:10:30.824475,BikePoints_475,51.499041,-0.020157,25,6,31
2022-06-14T01:10:30.824475,BikePoints_476,51.489096,-0.009205,20,9,29
2022-06-14T01:10:30.824475,BikePoints_477,51.49109,-0.018716,24,9,36
2022-06-14T01:10:30.824475,BikePoints_478,51.521889,-0.04667,18,3,21
2022-06-14T01:10:30.824475,BikePoints_479,51.527152,-0.058005,16,4,20
2022-06-14T01:10:30.824475,BikePoints_480,51.512871,-0.038986,24,1,25
2022-06-14T01:10:30.824475,BikePoints_481,51.487129,-0.009001,24,11,35
2022-06-14T01:10:30.824475,BikePoints_482,51.495947,-0.173689,0,14,14
2022-06-14T01:10:30.824475,BikePoints_483,51.51328,-0.047784,31,2,33
2022-06-14T01:10:30.824475,BikePoints_484,51.528828,-0.013258,21,3,24
2022-06-14T01:10:30.824475,BikePoints_485,51.531127,-0.048017,17,7,24
2022-06-14T01:10:30.824475,BikePoints_486,51.525645,-0.069543,14,21,37
2022-06-14T01:10:30.824475,BikePoints_487,51.511811,-0.025626,13,10,23
2022-06-14T01:10:30.824475,BikePoints_488,51.506946,-0.058681,21,0,22
2022-06-14T01:10:30.824475,BikePoints_490,51.508622,-0.065006,11,34,45
2022-06-14T01:10:30.824475,BikePoints_491,51.522507,-0.041378,3,40,45
2022-06-14T01:10:30.824475,BikePoints_492,51.525501,-0.032267,4,35,39
2022-06-14T01:10:30.824475,BikePoints_494,51.50196,-0.016251,11,24,36
2022-06-14T01:10:30.824475,BikePoints_495,51.528169,-0.018703,18,17,39
2022-06-14T01:10:30.824475,BikePoints_496,51.52512,-0.015578,28,11,39
2022-06-14T01:10:30.824475,BikePoints_497,51.526578,-0.027581,23,4,27
2022-06-14T01:10:30.824475,BikePoints_498,51.527058,-0.025296,22,18,42
2022-06-14T01:10:30.824475,BikePoints_499,51.519265,-0.021345,34,0,36
2022-06-14T01:10:30.824475,BikePoints_500,51.520019,-0.05438,31,9,41
2022-06-14T01:10:30.824475,BikePoints_501,51.522561,-0.054883,13,10,24
2022-06-14T01:10:30.824475,BikePoints_502,51.53341,-0.049591,19,1,21
2022-06-14T01:10:30.824475,BikePoints_503,51.520893,-0.051394,18,18,36
2022-06-14T01:10:30.824475,BikePoints_504,51.496454,-0.009506,19,11,30
2022-06-14T01:10:30.824475,BikePoints_505,51.520398,-0.026768,19,8,29
2022-06-14T01:10:30.824475,BikePoints_506,51.517475,-0.075855,10,13,23
2022-06-14T01:10:30.824475,BikePoints_507,51.528692,-0.059091,8,21,31
2022-06-14T01:10:30.824475,BikePoints_508,51.519362,-0.074431,1,16,18
2022-06-14T01:10:30.824475,BikePoints_509,51.517842,-0.090075,0,18,19
2022-06-14T01:10:30.824475,BikePoints_510,51.509303,-0.025996,12,29,41
2022-06-14T01:10:30.824475,BikePoints_511,51.511066,-0.053558,32,1,33
2022-06-14T01:10:30.824475,BikePoints_512,51.532091,-0.06142,25,3,30
2022-06-14T01:10:30.824475,BikePoints_513,51.514222,-0.055656,31,18,51
2022-06-14T01:10:30.824475,BikePoints_514,51.516204,-0.155525,0,16,17
2022-06-14T01:10:30.824475,BikePoints_515,51.500088,-0.211316,23,0,24
2022-06-14T01:10:30.824475,BikePoints_516,51.5112,-0.014438,14,4,18
2022-06-14T01:10:30.824475,BikePoints_517,51.532513,-0.033085,16,0,17
2022-06-14T01:10:30.824475,BikePoints_518,51.528224,-0.037471,16,14,30
2022-06-14T01:10:30.824475,BikePoints_519,51.518811,-0.011662,13,20,33
2022-06-14T01:10:30.824475,BikePoints_520,51.526041,-0.047218,10,11,21
2022-06-14T01:10:30.824475,BikePoints_521,51.534137,-0.037366,11,4,19
2022-06-14T01:10:30.824475,BikePoints_782,51.483911,-0.197609,23,0,24
2022-06-14T01:10:30.824475,BikePoints_783,51.540311,-0.02163,27,0,27
2022-06-14T01:10:30.824475,BikePoints_784,51.546326,-0.009935,24,5,34
2022-06-14T01:10:30.824475,BikePoints_785,51.54094,-0.01051,38,22,64
2022-06-14T01:10:30.824475,BikePoints_786,51.549369,-0.015717,33,11,44
2022-06-14T01:10:30.824475,BikePoints_787,51.546805,-0.014691,6,29,35
2022-06-14T01:10:30.824475,BikePoints_788,51.544909,-0.020542,1,25,31
2022-06-14T01:10:30.824475,BikePoints_789,51.538718,-0.011889,38,1,40
2022-06-14T01:10:30.824475,BikePoints_790,51.541793,-0.00481,22,3,28
2022-06-14T01:10:30.824475,BikePoints_792,51.505461,-0.10454,13,28,42
2022-06-14T01:10:30.824475,BikePoints_793,51.528279,-0.119558,5,23,28
2022-06-14T01:10:30.824475,BikePoints_794,51.461376,-0.147804,23,0,23
2022-06-14T01:10:30.824475,BikePoints_795,51.527068,-0.131861,3,27,30
2022-06-14T01:10:30.824475,BikePoints_796,51.524,-0.126409,21,5,29
2022-06-14T01:10:30.824475,BikePoints_797,51.5293,-0.128279,17,11,30
2022-06-14T01:10:30.824475,BikePoints_798,51.530199,-0.122299,1,26,27
2022-06-14T01:10:30.824475,BikePoints_799,51.497698,-0.137598,0,24,24
2022-06-14T01:10:30.824475,BikePoints_800,51.481121,-0.149035,24,6,30
2022-06-14T01:10:30.824475,BikePoints_801,51.505224,-0.098031,3,25,29
2022-06-14T01:10:30.824475,BikePoints_802,51.47659,-0.118256,24,8,32
2022-06-14T01:10:30.824475,BikePoints_803,51.505409,-0.098341,10,13,23
2022-06-14T01:10:30.824475,BikePoints_804,51.534667,-0.125078,2,24,27
2022-06-14T01:10:30.824475,BikePoints_805,51.520509,-0.200804,9,8,18
2022-06-14T01:10:30.824475,BikePoints_806,51.53724,-0.124807,13,14,27
2022-06-14T01:10:30.824475,BikePoints_807,51.5212,-0.208888,17,7,24
2022-06-14T01:10:30.824475,BikePoints_808,51.464995,-0.130908,27,1,28
2022-06-14T01:10:30.824475,BikePoints_809,51.516277,-0.118272,3,25,28
2022-06-14T01:10:30.824475,BikePoints_810,51.506725,-0.098807,5,24,30
2022-06-14T01:10:30.824475,BikePoints_811,51.505703,-0.027772,15,20,36
2022-06-14T01:10:30.824475,BikePoints_812,51.548731,-0.022606,27,1,28
2022-06-14T01:10:30.824475,BikePoints_813,51.487807,-0.122759,10,27,37
2022-06-14T01:10:30.824475,BikePoints_814,51.471433,-0.12367,9,21,30
2022-06-14T01:10:30.824475,BikePoints_815,51.500089,-0.116628,2,31,35
2022-06-14T01:10:30.824475,BikePoints_816,51.546532,-0.020597,11,17,28
2022-06-14T01:10:30.824475,BikePoints_817,51.481335,-0.138212,15,10,26
2022-06-14T01:10:30.824475,BikePoints_818,51.501513,-0.123823,25,0,27
2022-06-14T01:10:30.824475,BikePoints_819,51.50621,-0.114842,7,31,38
2022-06-14T01:10:30.824475,BikePoints_820,51.492807,-0.091938,24,0,24
2022-06-14T01:10:30.824475,BikePoints_821,51.483507,-0.147714,0,26,27
2022-06-14T01:10:30.824475,BikePoints_826,51.496863,-0.142943,2,24,28
2022-06-14T01:10:30.824475,BikePoints_827,51.479601,-0.111471,24,0,24
2022-06-14T01:10:30.824475,BikePoints_828,51.473874,-0.11258,28,4,32
2022-06-14T01:10:30.824475,BikePoints_829,51.469217,-0.112686,18,7,25
2022-06-14T01:10:30.824475,BikePoints_830,51.469202,-0.119022,25,1,27
2022-06-14T01:10:30.824475,BikePoints_831,51.466232,-0.113179,17,7,25
2022-06-14T01:10:30.824475,BikePoints_832,51.464019,-0.115781,23,6,30
2022-06-14T01:10:30.824475,BikePoints_833,51.460232,-0.115375,36,5,42
2022-06-14T01:10:30.824475,BikePoints_834,51.477966,-0.147857,6,19,26
2022-06-14T01:10:30.824475,BikePoints_835,51.516785,-0.104947,0,25,25
2022-06-14T01:10:30.824475,BikePoints_836,51.541596,-0.125441,12,12,24
2022-06-14T01:10:30.824475,BikePoints_838,51.518093,-0.091401,0,25,25
2022-06-14T01:10:30.824475,BikePoints_839,51.508033,-0.106823,0,30,30
2022-06-14T01:10:30.824475,BikePoints_840,51.498585,-0.068981,18,4,22
2022-06-14T01:10:30.824475,BikePoints_841,51.500845,-0.074704,17,0,20
2022-06-14T01:10:30.824475,BikePoints_844,51.498439,-0.04915,33,0,35
2022-06-14T01:10:30.824475,BikePoints_845,51.497995,-0.063471,28,1,30
2022-06-14T01:10:30.824475,BikePoints_1,51.529163,-0.10997,15,4,19
2022-06-14T01:10:30.824475,BikePoints_2,51.499606,-0.197574,28,6,37
2022-06-14T01:10:30.824475,BikePoints_3,51.521283,-0.084605,2,30,32
2022-06-14T01:10:30.824475,BikePoints_4,51.530059,-0.120973,5,18,23
2022-06-14T01:10:30.824475,BikePoints_5,51.49313,-0.156876,18,5,27
2022-06-14T01:10:30.824475,BikePoints_6,51.518117,-0.144228,0,18,18
2022-06-14T01:10:30.824475,BikePoints_7,51.5343,-0.168074,11,5,16
2022-06-14T01:10:30.824475,BikePoints_8,51.529857,-0.183486,37,0,39
2022-06-14T01:10:30.824475,BikePoints_9,51.507385,-0.09644,1,18,19
2022-06-14T01:10:30.824475,BikePoints_10,51.505974,-0.092754,10,8,18
2022-06-14T01:10:30.824475,BikePoints_11,51.523951,-0.122502,1,23,24
