query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-16T00:29:07.752770,BikePoints_568,51.51616,-0.18697,6,12,18
2022-06-16T00:29:07.752770,BikePoints_569,51.53213,-0.08299,18,11,30
2022-06-16T00:29:07.752770,BikePoints_570,51.503083,-0.017676,9,26,36
2022-06-16T00:29:07.752770,BikePoints_571,51.506256,-0.218337,24,5,29
2022-06-16T00:29:07.752770,BikePoints_572,51.539099,-0.141728,16,20,36
2022-06-16T00:29:07.752770,BikePoints_573,51.485587,-0.18119,10,7,18
2022-06-16T00:29:07.752770,BikePoints_574,51.53356,-0.09315,39,5,45
2022-06-16T00:29:07.752770,BikePoints_576,51.497304,-0.022793,19,3,22
2022-06-16T00:29:07.752770,BikePoints_577,51.528869,-0.047548,14,5,20
2022-06-16T00:29:07.752770,BikePoints_578,51.527607,-0.057133,10,22,32
2022-06-16T00:29:07.752770,BikePoints_579,51.511246,-0.093051,0,34,36
2022-06-16T00:29:07.752770,BikePoints_580,51.486929,-0.102996,36,0,36
2022-06-16T00:29:07.752770,BikePoints_581,51.519167,-0.147983,0,17,18
2022-06-16T00:29:07.752770,BikePoints_583,51.49764,-0.125972,5,13,20
2022-06-16T00:29:07.752770,BikePoints_584,51.51244,-0.19096,17,4,21
2022-06-16T00:29:07.752770,BikePoints_586,51.490645,-0.014582,15,16,31
2022-06-16T00:29:07.752770,BikePoints_587,51.50964,-0.08497,2,20,22
2022-06-16T00:29:07.752770,BikePoints_588,51.52959,-0.0801,8,18,27
2022-06-16T00:29:07.752770,BikePoints_589,51.487196,-0.179369,0,17,18
2022-06-16T00:29:07.752770,BikePoints_590,51.53256,-0.16862,7,19,26
2022-06-16T00:29:07.752770,BikePoints_592,51.5171,-0.18377,4,16,20
2022-06-16T00:29:07.752770,BikePoints_593,51.531066,-0.11934,9,11,21
2022-06-16T00:29:07.752770,BikePoints_594,51.513875,-0.117774,0,33,33
2022-06-16T00:29:07.752770,BikePoints_595,51.493267,-0.21985,19,0,22
2022-06-16T00:29:07.752770,BikePoints_596,51.472817,-0.199783,18,3,21
2022-06-16T00:29:07.752770,BikePoints_597,51.473471,-0.20782,24,3,27
2022-06-16T00:29:07.752770,BikePoints_598,51.494499,-0.228188,35,1,38
2022-06-16T00:29:07.752770,BikePoints_599,51.485743,-0.223616,28,0,28
2022-06-16T00:29:07.752770,BikePoints_600,51.481747,-0.124642,21,0,21
2022-06-16T00:29:07.752770,BikePoints_601,51.514767,-0.225787,29,6,36
2022-06-16T00:29:07.752770,BikePoints_602,51.472993,-0.133972,18,27,45
2022-06-16T00:29:07.752770,BikePoints_603,51.477839,-0.116493,44,0,44
2022-06-16T00:29:07.752770,BikePoints_604,51.538792,-0.138535,4,14,18
2022-06-16T00:29:07.752770,BikePoints_605,51.520331,-0.163667,0,29,29
2022-06-16T00:29:07.752770,BikePoints_606,51.504199,-0.210941,5,20,26
2022-06-16T00:29:07.752770,BikePoints_607,51.468814,-0.210279,17,4,21
2022-06-16T00:29:07.752770,BikePoints_608,51.491093,-0.216493,30,0,30
2022-06-16T00:29:07.752770,BikePoints_609,51.465123,-0.157788,18,1,19
2022-06-16T00:29:07.752770,BikePoints_610,51.482567,-0.172078,21,0,21
2022-06-16T00:29:07.752770,BikePoints_611,51.506465,-0.208486,17,2,20
2022-06-16T00:29:07.752770,BikePoints_612,51.469259,-0.141812,30,0,30
2022-06-16T00:29:07.752770,BikePoints_613,51.504038,-0.2174,22,2,24
2022-06-16T00:29:07.752770,BikePoints_614,51.54119,-0.058826,20,0,21
2022-06-16T00:29:07.752770,BikePoints_254,51.530515,-0.106408,1,15,18
2022-06-16T00:29:07.752770,BikePoints_255,51.525575,-0.179592,20,0,22
2022-06-16T00:29:07.752770,BikePoints_256,51.51362,-0.116764,0,15,15
2022-06-16T00:29:07.752770,BikePoints_257,51.522481,-0.154907,2,13,16
2022-06-16T00:29:07.752770,BikePoints_258,51.501432,-0.178656,0,23,23
2022-06-16T00:29:07.752770,BikePoints_259,51.490959,-0.153233,7,9,16
2022-06-16T00:29:07.752770,BikePoints_260,51.513684,-0.13558,0,18,18
2022-06-16T00:29:07.752770,BikePoints_261,51.513489,-0.191351,13,3,16
2022-06-16T00:29:07.752770,BikePoints_262,51.498744,-0.103132,12,23,35
2022-06-16T00:29:07.752770,BikePoints_263,51.514225,-0.08066,0,21,21
2022-06-16T00:29:07.752770,BikePoints_264,51.526443,-0.109256,0,19,20
2022-06-16T00:29:07.752770,BikePoints_265,51.515953,-0.169249,3,14,17
2022-06-16T00:29:07.752770,BikePoints_266,51.501026,-0.180246,0,40,41
2022-06-16T00:29:07.752770,BikePoints_267,51.49206,-0.132224,22,0,22
2022-06-16T00:29:07.752770,BikePoints_268,51.493204,-0.144132,12,16,29
2022-06-16T00:29:07.752770,BikePoints_269,51.500823,-0.08974,45,0,46
2022-06-16T00:29:07.752770,BikePoints_270,51.486343,-0.122492,27,1,31
2022-06-16T00:29:07.752770,BikePoints_271,51.535836,-0.156285,8,24,32
2022-06-16T00:29:07.752770,BikePoints_272,51.501444,-0.110699,9,10,22
2022-06-16T00:29:07.752770,BikePoints_273,51.506133,-0.114686,7,29,38
2022-06-16T00:29:07.752770,BikePoints_274,51.496712,-0.205284,14,21,36
2022-06-16T00:29:07.752770,BikePoints_275,51.520044,-0.092176,0,19,19
2022-06-16T00:29:07.752770,BikePoints_276,51.509301,-0.084985,0,24,24
2022-06-16T00:29:07.752770,BikePoints_277,51.503157,-0.191496,1,16,17
2022-06-16T00:29:07.752770,BikePoints_278,51.503493,-0.07962,24,1,27
2022-06-16T00:29:07.752770,BikePoints_279,51.518622,-0.176645,7,17,25
2022-06-16T00:29:07.752770,BikePoints_280,51.490083,-0.162418,2,8,10
2022-06-16T00:29:07.752770,BikePoints_281,51.495805,-0.127575,8,10,18
2022-06-16T00:29:07.752770,BikePoints_282,51.518675,-0.06111,27,15,42
2022-06-16T00:29:07.752770,BikePoints_283,51.514409,-0.118478,0,16,16
2022-06-16T00:29:07.752770,BikePoints_284,51.49914,-0.112031,18,2,20
2022-06-16T00:29:07.752770,BikePoints_286,51.527294,-0.174653,12,23,35
2022-06-16T00:29:07.752770,BikePoints_287,51.523673,-0.128377,1,22,23
2022-06-16T00:29:07.752770,BikePoints_288,51.492369,-0.147478,25,9,34
2022-06-16T00:29:07.752770,BikePoints_289,51.50923,-0.151296,0,15,15
2022-06-16T00:29:07.752770,BikePoints_290,51.518268,-0.171103,6,14,20
2022-06-16T00:29:07.752770,BikePoints_291,51.484839,-0.138089,12,20,32
2022-06-16T00:29:07.752770,BikePoints_293,51.498157,-0.209494,7,18,25
2022-06-16T00:29:07.752770,BikePoints_294,51.488226,-0.135635,14,2,16
2022-06-16T00:29:07.752770,BikePoints_295,51.500296,-0.092762,19,6,27
2022-06-16T00:29:07.752770,BikePoints_296,51.493631,-0.190603,16,2,18
2022-06-16T00:29:07.752770,BikePoints_297,51.496127,-0.106,16,1,17
2022-06-16T00:29:07.752770,BikePoints_298,51.502279,-0.074189,21,0,21
2022-06-16T00:29:07.752770,BikePoints_299,51.493985,-0.136928,16,0,19
2022-06-16T00:29:07.752770,BikePoints_300,51.505014,-0.17306,0,15,17
2022-06-16T00:29:07.752770,BikePoints_301,51.514759,-0.148105,0,24,24
2022-06-16T00:29:07.752770,BikePoints_302,51.466907,-0.216573,28,0,28
2022-06-16T00:29:07.752770,BikePoints_303,51.502953,-0.158456,5,27,34
2022-06-16T00:29:07.752770,BikePoints_306,51.518162,-0.135025,0,15,16
2022-06-16T00:29:07.752770,BikePoints_307,51.509908,-0.187842,7,17,24
2022-06-16T00:29:07.752770,BikePoints_308,51.499075,-0.085666,20,0,20
2022-06-16T00:29:07.752770,BikePoints_309,51.509631,-0.119047,0,40,41
2022-06-16T00:29:07.752770,BikePoints_310,51.490867,-0.116911,17,0,19
2022-06-16T00:29:07.752770,BikePoints_311,51.519181,-0.140485,1,23,24
2022-06-16T00:29:07.752770,BikePoints_312,51.530889,-0.17677,3,17,20
2022-06-16T00:29:07.752770,BikePoints_313,51.517344,-0.138072,0,38,38
2022-06-16T00:29:07.752770,BikePoints_314,51.500889,-0.083159,36,0,36
2022-06-16T00:29:07.752770,BikePoints_315,51.525367,-0.153463,0,15,16
2022-06-16T00:29:07.752770,BikePoints_316,51.497998,-0.14296,2,18,21
2022-06-16T00:29:07.752770,BikePoints_317,51.496791,-0.093913,30,1,32
2022-06-16T00:29:07.752770,BikePoints_318,51.510048,-0.138846,0,17,18
2022-06-16T00:29:07.752770,BikePoints_319,51.527025,-0.088542,4,17,21
2022-06-16T00:29:07.752770,BikePoints_320,51.493573,-0.139956,8,16,26
2022-06-16T00:29:07.752770,BikePoints_321,51.497855,-0.081608,21,2,24
2022-06-16T00:29:07.752770,BikePoints_322,51.526293,-0.073955,17,9,26
2022-06-16T00:29:07.752770,BikePoints_323,51.523196,-0.083067,3,21,24
2022-06-16T00:29:07.752770,BikePoints_324,51.49652,-0.101384,13,2,15
2022-06-16T00:29:07.752770,BikePoints_325,51.509087,-0.129697,0,18,18
2022-06-16T00:29:07.752770,BikePoints_326,51.532661,-0.099981,19,5,26
2022-06-16T00:29:07.752770,BikePoints_327,51.53095,-0.085603,8,14,22
2022-06-16T00:29:07.752770,BikePoints_328,51.53114,-0.086016,3,19,22
2022-06-16T00:29:07.752770,BikePoints_329,51.535892,-0.160854,20,3,24
2022-06-16T00:29:07.752770,BikePoints_330,51.516417,-0.179135,11,22,34
2022-06-16T00:29:07.752770,BikePoints_331,51.520858,-0.089887,0,30,30
2022-06-16T00:29:07.752770,BikePoints_333,51.508605,-0.193764,14,23,37
2022-06-16T00:29:07.752770,BikePoints_334,51.505044,-0.115851,2,7,10
2022-06-16T00:29:07.752770,BikePoints_335,51.511968,-0.120718,0,33,33
2022-06-16T00:29:07.752770,BikePoints_336,51.504942,-0.115533,14,4,18
2022-06-16T00:29:07.752770,BikePoints_337,51.511084,-0.197524,15,1,16
2022-06-16T00:29:07.752770,BikePoints_338,51.511756,-0.119643,2,19,24
2022-06-16T00:29:07.752770,BikePoints_615,51.476885,-0.215895,24,0,24
2022-06-16T00:29:07.752770,BikePoints_616,51.481021,-0.209973,23,1,24
2022-06-16T00:29:07.752770,BikePoints_617,51.471079,-0.207842,11,9,21
2022-06-16T00:29:07.752770,BikePoints_618,51.476259,-0.193254,23,0,24
2022-06-16T00:29:07.752770,BikePoints_619,51.473763,-0.19701,35,6,43
2022-06-16T00:29:07.752770,BikePoints_620,51.47518,-0.16716,28,0,28
2022-06-16T00:29:07.752770,BikePoints_621,51.460864,-0.187427,33,0,33
2022-06-16T00:29:07.752770,BikePoints_622,51.507481,-0.205535,7,22,29
2022-06-16T00:29:07.752770,BikePoints_623,51.46193,-0.180791,20,0,22
2022-06-16T00:29:07.752770,BikePoints_624,51.472918,-0.132102,30,5,40
2022-06-16T00:29:07.752770,BikePoints_625,51.477619,-0.149551,18,9,28
2022-06-16T00:29:07.752770,BikePoints_626,51.484386,-0.204815,19,5,24
2022-06-16T00:29:07.752770,BikePoints_627,51.46879,-0.15823,13,6,20
2022-06-16T00:29:07.752770,BikePoints_628,51.468819,-0.184318,25,1,26
2022-06-16T00:29:07.752770,BikePoints_629,51.459953,-0.190184,27,0,28
2022-06-16T00:29:07.752770,BikePoints_630,51.470732,-0.126994,22,6,28
2022-06-16T00:29:07.752770,BikePoints_631,51.479501,-0.14177,2,24,27
2022-06-16T00:29:07.752770,BikePoints_632,51.470538,-0.163041,27,0,28
2022-06-16T00:29:07.752770,BikePoints_633,51.489591,-0.209378,12,20,32
2022-06-16T00:29:07.752770,BikePoints_634,51.494347,-0.215804,32,1,33
2022-06-16T00:29:07.752770,BikePoints_635,51.486062,-0.214428,2,31,37
2022-06-16T00:29:07.752770,BikePoints_636,51.467064,-0.193502,21,6,28
2022-06-16T00:29:07.752770,BikePoints_637,51.45787,-0.174691,8,16,25
2022-06-16T00:29:07.752770,BikePoints_638,51.466633,-0.169821,9,18,28
2022-06-16T00:29:07.752770,BikePoints_639,51.48357,-0.202038,26,1,27
2022-06-16T00:29:07.752770,BikePoints_640,51.472865,-0.148059,16,12,28
2022-06-16T00:29:07.752770,BikePoints_641,51.498241,-0.117495,9,14,23
2022-06-16T00:29:07.752770,BikePoints_642,51.469161,-0.174485,14,22,36
2022-06-16T00:29:07.752770,BikePoints_643,51.519042,-0.204764,21,1,22
2022-06-16T00:29:07.752770,BikePoints_644,51.483732,-0.223852,36,0,36
2022-06-16T00:29:07.752770,BikePoints_645,51.501732,-0.100292,17,4,21
2022-06-16T00:29:07.752770,BikePoints_646,51.498865,-0.137424,1,12,16
2022-06-16T00:29:07.752770,BikePoints_647,51.500353,-0.217515,19,8,27
2022-06-16T00:29:07.752770,BikePoints_648,51.46904,-0.196274,26,2,30
2022-06-16T00:29:07.752770,BikePoints_649,51.481805,-0.180274,16,5,22
2022-06-16T00:29:07.752770,BikePoints_650,51.51687,-0.213872,20,0,21
2022-06-16T00:29:07.752770,BikePoints_651,51.480898,-0.183853,2,23,25
2022-06-16T00:29:07.752770,BikePoints_652,51.511486,-0.21819,1,27,29
2022-06-16T00:29:07.752770,BikePoints_653,51.470847,-0.170703,25,0,25
2022-06-16T00:29:07.752770,BikePoints_654,51.482678,-0.117661,32,1,34
2022-06-16T00:29:07.752770,BikePoints_655,51.482944,-0.219346,24,0,27
2022-06-16T00:29:07.752770,BikePoints_656,51.468418,-0.199135,9,20,29
2022-06-16T00:29:07.752770,BikePoints_657,51.49968,-0.221791,17,3,21
2022-06-16T00:29:07.752770,BikePoints_658,51.477292,-0.164786,23,7,30
2022-06-16T00:29:07.752770,BikePoints_659,51.511934,-0.103078,2,33,35
2022-06-16T00:29:07.752770,BikePoints_660,51.49087,-0.206029,20,2,22
2022-06-16T00:29:07.752770,BikePoints_661,51.51632,-0.202608,37,0,37
2022-06-16T00:29:07.752770,BikePoints_662,51.484984,-0.167919,21,2,24
2022-06-16T00:29:07.752770,BikePoints_663,51.51323,-0.211593,24,0,24
2022-06-16T00:29:07.752770,BikePoints_664,51.474376,-0.155442,24,0,24
2022-06-16T00:29:07.752770,BikePoints_665,51.461083,-0.191722,20,0,22
2022-06-16T00:29:07.752770,BikePoints_667,51.501594,-0.222293,22,12,34
2022-06-16T00:29:07.752770,BikePoints_668,51.494223,-0.236769,23,1,26
2022-06-16T00:29:07.752770,BikePoints_669,51.476149,-0.123258,38,1,39
2022-06-16T00:29:07.752770,BikePoints_670,51.467185,-0.152248,20,7,28
2022-06-16T00:29:07.752770,BikePoints_671,51.475089,-0.201968,26,29,56
2022-06-16T00:29:07.752770,BikePoints_673,51.46517,-0.180389,32,2,36
2022-06-16T00:29:07.752770,BikePoints_674,51.535467,-0.116191,21,18,40
2022-06-16T00:29:07.752770,BikePoints_675,51.463489,-0.182126,29,0,30
2022-06-16T00:29:07.752770,BikePoints_676,51.47787,-0.126874,35,0,35
2022-06-16T00:29:07.752770,BikePoints_677,51.468669,-0.146544,19,8,27
2022-06-16T00:29:07.752770,BikePoints_678,51.462312,-0.211468,30,0,30
2022-06-16T00:29:07.752770,BikePoints_679,51.474535,-0.17021,13,13,26
2022-06-16T00:29:07.752770,BikePoints_680,51.477684,-0.170329,25,3,28
2022-06-16T00:29:07.752770,BikePoints_681,51.473036,-0.214749,37,8,46
2022-06-16T00:29:07.752770,BikePoints_682,51.488108,-0.226606,30,14,46
2022-06-16T00:29:07.752770,BikePoints_683,51.465064,-0.16375,28,0,28
2022-06-16T00:29:07.752770,BikePoints_684,51.454752,-0.195197,29,0,32
2022-06-16T00:29:07.752770,BikePoints_685,51.46067,-0.198735,30,0,30
2022-06-16T00:29:07.752770,BikePoints_686,51.488144,-0.222456,19,7,26
2022-06-16T00:29:07.752770,BikePoints_688,51.460951,-0.200667,22,4,28
2022-06-16T00:29:07.752770,BikePoints_689,51.459225,-0.180884,22,8,30
2022-06-16T00:29:07.752770,BikePoints_690,51.470475,-0.15213,15,9,24
2022-06-16T00:29:07.752770,BikePoints_691,51.479463,-0.195777,18,6,24
2022-06-16T00:29:07.752770,BikePoints_692,51.542118,-0.028941,21,0,22
2022-06-16T00:29:07.752770,BikePoints_693,51.464786,-0.215618,16,1,18
2022-06-16T00:29:07.752770,BikePoints_694,51.460717,-0.216526,16,4,20
2022-06-16T00:29:07.752770,BikePoints_695,51.536384,-0.102757,15,5,21
2022-06-16T00:29:07.752770,BikePoints_696,51.487285,-0.217995,6,14,21
2022-06-16T00:29:07.752770,BikePoints_697,51.536392,-0.112721,12,13,25
2022-06-16T01:33:10.856279,BikePoints_1,51.529163,-0.10997,8,11,19
2022-06-16T01:33:10.856279,BikePoints_2,51.499606,-0.197574,11,23,37
2022-06-16T01:33:10.856279,BikePoints_3,51.521283,-0.084605,1,31,32
2022-06-16T01:33:10.856279,BikePoints_4,51.530059,-0.120973,21,2,23
2022-06-16T01:33:10.856279,BikePoints_5,51.49313,-0.156876,2,23,27
2022-06-16T01:33:10.856279,BikePoints_6,51.518117,-0.144228,0,18,18
2022-06-16T01:33:10.856279,BikePoints_7,51.5343,-0.168074,10,6,16
2022-06-16T01:33:10.856279,BikePoints_8,51.529857,-0.183486,37,1,39
2022-06-16T01:33:10.856279,BikePoints_9,51.507385,-0.09644,5,14,19
2022-06-16T01:33:10.856279,BikePoints_10,51.505974,-0.092754,4,14,18
2022-06-16T01:33:10.856279,BikePoints_11,51.523951,-0.122502,1,22,24
2022-06-16T01:33:10.856279,BikePoints_12,51.52168,-0.130431,3,45,49
2022-06-16T01:33:10.856279,BikePoints_13,51.519914,-0.136039,0,20,21
2022-06-16T01:33:10.856279,BikePoints_14,51.529943,-0.123616,30,14,48
2022-06-16T01:33:10.856279,BikePoints_15,51.517727,-0.127854,0,26,26
2022-06-16T01:33:10.856279,BikePoints_16,51.526357,-0.125979,3,18,21
2022-06-16T01:33:10.856279,BikePoints_17,51.521661,-0.109006,2,23,25
2022-06-16T01:33:10.856279,BikePoints_18,51.51477,-0.122219,0,27,27
2022-06-16T01:33:10.856279,BikePoints_19,51.52505,-0.131161,0,29,30
2022-06-16T01:33:10.856279,BikePoints_20,51.527326,-0.136052,13,15,28
2022-06-16T01:33:10.856279,BikePoints_21,51.539834,-0.062806,24,1,26
2022-06-16T01:33:10.856279,BikePoints_22,51.522264,-0.114079,1,16,19
2022-06-16T01:33:10.856279,BikePoints_23,51.519435,-0.119123,0,16,16
2022-06-16T01:33:10.856279,BikePoints_24,51.51908,-0.124678,0,34,35
2022-06-16T01:33:10.856279,BikePoints_25,51.528833,-0.13225,26,24,50
2022-06-16T01:33:10.856279,BikePoints_26,51.52728,-0.118295,4,17,21
2022-06-16T01:33:10.856279,BikePoints_27,51.513821,-0.107927,0,30,33
2022-06-16T01:33:10.856279,BikePoints_28,51.523518,-0.143613,2,17,19
2022-06-16T01:33:10.856279,BikePoints_29,51.513735,-0.193487,20,2,22
2022-06-16T01:33:10.856279,BikePoints_30,51.529154,-0.093421,19,4,24
2022-06-16T01:33:10.856279,BikePoints_31,51.529537,-0.083353,9,26,36
2022-06-16T01:33:10.856279,BikePoints_32,51.524696,-0.084439,1,41,43
2022-06-16T01:33:10.856279,BikePoints_33,51.515231,-0.07015,3,14,18
2022-06-16T01:33:10.856279,BikePoints_34,51.534123,-0.129386,1,15,16
2022-06-16T01:33:10.856279,BikePoints_36,51.501737,-0.18498,1,26,28
2022-06-16T01:33:10.856279,BikePoints_37,51.491593,-0.192369,16,1,17
2022-06-16T01:33:10.856279,BikePoints_38,51.497387,-0.197245,15,2,17
2022-06-16T01:33:10.856279,BikePoints_39,51.526377,-0.07813,1,38,41
2022-06-16T01:33:10.856279,BikePoints_40,51.52127,-0.075578,0,15,16
2022-06-16T01:33:10.856279,BikePoints_41,51.520955,-0.083493,0,24,24
2022-06-16T01:33:10.856279,BikePoints_42,51.530991,-0.093903,27,0,28
2022-06-16T01:33:10.856279,BikePoints_43,51.52026,-0.157183,0,18,18
2022-06-16T01:33:10.856279,BikePoints_44,51.510736,-0.144165,0,21,21
2022-06-16T01:33:10.856279,BikePoints_45,51.522511,-0.162298,10,13,26
2022-06-16T01:33:10.856279,BikePoints_46,51.507131,-0.06691,15,0,16
2022-06-16T01:33:10.856279,BikePoints_47,51.523344,-0.183846,16,0,19
2022-06-16T01:33:10.856279,BikePoints_48,51.512484,-0.099141,0,24,25
2022-06-16T01:33:10.856279,BikePoints_49,51.507069,-0.145904,0,15,16
2022-06-16T01:33:10.856279,BikePoints_50,51.528673,-0.087459,3,24,27
2022-06-16T01:33:10.856279,BikePoints_51,51.526717,-0.104298,23,4,29
2022-06-16T01:33:10.856279,BikePoints_52,51.522954,-0.094934,2,16,18
2022-06-16T01:33:10.856279,BikePoints_53,51.509992,-0.143495,0,18,18
2022-06-16T01:33:10.856279,BikePoints_54,51.521747,-0.094475,2,25,27
2022-06-16T01:33:10.856279,BikePoints_55,51.517075,-0.086685,0,33,33
2022-06-16T01:33:10.856279,BikePoints_56,51.520583,-0.154701,1,15,16
2022-06-16T01:33:10.856279,BikePoints_57,51.523346,-0.120202,2,30,32
2022-06-16T01:33:10.856279,BikePoints_58,51.524526,-0.079248,0,20,20
2022-06-16T01:33:10.856279,BikePoints_60,51.526448,-0.17219,18,0,18
2022-06-16T01:33:10.856279,BikePoints_61,51.497382,-0.089446,31,0,33
2022-06-16T01:33:10.856279,BikePoints_62,51.490757,-0.106323,24,0,24
2022-06-16T01:33:10.856279,BikePoints_63,51.53089,-0.089782,17,9,27
2022-06-16T01:33:10.856279,BikePoints_64,51.509462,-0.124749,0,26,26
2022-06-16T01:33:10.856279,BikePoints_66,51.51795,-0.108657,0,39,40
2022-06-16T01:33:10.856279,BikePoints_67,51.518825,-0.108028,0,28,28
2022-06-16T01:33:10.856279,BikePoints_68,51.520596,-0.116688,0,25,26
2022-06-16T01:33:10.856279,BikePoints_69,51.526236,-0.134407,3,21,24
2022-06-16T01:33:10.856279,BikePoints_70,51.53136,-0.117069,10,14,24
2022-06-16T01:33:10.856279,BikePoints_71,51.515418,-0.09885,0,34,34
2022-06-16T01:33:10.856279,BikePoints_72,51.52352,-0.10834,0,16,16
2022-06-16T01:33:10.856279,BikePoints_73,51.52548,-0.089659,0,28,29
2022-06-16T01:33:10.856279,BikePoints_74,51.485917,-0.124469,14,1,17
2022-06-16T01:33:10.856279,BikePoints_75,51.532199,-0.10548,0,18,19
2022-06-16T01:33:10.856279,BikePoints_76,51.525595,-0.144083,1,20,21
2022-06-16T01:33:10.856279,BikePoints_77,51.523418,-0.124121,0,26,26
2022-06-16T01:33:10.856279,BikePoints_78,51.524868,-0.099489,7,10,17
2022-06-16T01:33:10.856279,BikePoints_79,51.511726,-0.113855,0,18,18
2022-06-16T01:33:10.856279,BikePoints_80,51.500693,-0.102091,39,4,45
2022-06-16T01:33:10.856279,BikePoints_81,51.520253,-0.141327,0,19,19
2022-06-16T01:33:10.856279,BikePoints_82,51.514274,-0.111257,0,15,15
2022-06-16T01:33:10.856279,BikePoints_83,51.509639,-0.13151,2,17,21
2022-06-16T01:33:10.856279,BikePoints_84,51.515937,-0.111778,0,25,25
2022-06-16T01:33:10.856279,BikePoints_339,51.533319,-0.111781,2,14,25
2022-06-16T01:33:10.856279,BikePoints_340,51.514441,-0.087587,0,16,16
2022-06-16T01:33:10.856279,BikePoints_341,51.508103,-0.126021,1,21,23
2022-06-16T01:33:10.856279,BikePoints_343,51.536922,-0.150181,16,19,36
2022-06-16T01:33:10.856279,BikePoints_344,51.528246,-0.101026,5,11,17
2022-06-16T01:33:10.856279,BikePoints_345,51.488023,-0.166878,6,27,33
2022-06-16T01:33:10.856279,BikePoints_347,51.500139,-0.113936,9,6,17
2022-06-16T01:33:10.856279,BikePoints_348,51.51217,-0.150481,0,16,17
2022-06-16T01:33:10.856279,BikePoints_349,51.51196,-0.142783,0,18,18
2022-06-16T01:33:10.856279,BikePoints_350,51.501715,-0.179854,12,6,21
2022-06-16T01:33:10.856279,BikePoints_351,51.529423,-0.097122,27,0,28
2022-06-16T01:33:10.856279,BikePoints_352,51.486965,-0.116625,19,0,19
2022-06-16T01:33:10.856279,BikePoints_353,51.494591,-0.134234,7,10,17
