query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-28T06:39:42.823799,BikePoints_387,51.493699,-0.121394,5,22,30
2022-06-28T06:39:42.823799,BikePoints_393,51.517334,-0.103604,5,9,15
2022-06-28T06:39:42.823799,BikePoints_394,51.524826,-0.176268,2,16,18
2022-06-28T06:39:42.823799,BikePoints_395,51.492462,-0.159919,11,2,15
2022-06-28T06:39:42.823799,BikePoints_396,51.51809,-0.163609,12,4,16
2022-06-28T06:39:42.823799,BikePoints_399,51.522617,-0.071653,19,5,24
2022-06-28T06:39:42.823799,BikePoints_401,51.528187,-0.075375,0,24,24
2022-06-28T06:39:42.823799,BikePoints_405,51.494185,-0.18267,8,7,15
2022-06-28T06:39:42.823799,BikePoints_410,51.519968,-0.169774,4,59,64
2022-06-28T06:39:42.823799,BikePoints_818,51.501513,-0.123823,5,19,27
2022-06-28T06:39:42.823799,BikePoints_840,51.498585,-0.068981,16,6,22
2022-06-28T06:39:42.823799,BikePoints_845,51.497995,-0.063471,23,6,30
2022-06-28T06:39:42.823799,BikePoints_1,51.529163,-0.10997,6,13,19
2022-06-28T06:39:42.823799,BikePoints_2,51.499606,-0.197574,9,26,37
2022-06-28T06:39:42.823799,BikePoints_3,51.521283,-0.084605,5,27,32
2022-06-28T06:39:42.823799,BikePoints_6,51.518117,-0.144228,5,10,18
2022-06-28T06:39:42.823799,BikePoints_7,51.5343,-0.168074,5,10,16
2022-06-28T06:39:42.823799,BikePoints_8,51.529857,-0.183486,32,7,39
2022-06-28T06:39:42.823799,BikePoints_9,51.507385,-0.09644,4,15,19
2022-06-28T06:39:42.823799,BikePoints_10,51.505974,-0.092754,2,16,18
2022-06-28T06:39:42.823799,BikePoints_11,51.523951,-0.122502,6,17,24
2022-06-28T06:39:42.823799,BikePoints_12,51.52168,-0.130431,4,44,49
2022-06-28T06:39:42.823799,BikePoints_14,51.529943,-0.123616,40,3,48
2022-06-28T06:39:42.823799,BikePoints_16,51.526357,-0.125979,13,7,21
2022-06-28T06:39:42.823799,BikePoints_17,51.521661,-0.109006,0,24,25
2022-06-28T06:39:42.823799,BikePoints_18,51.51477,-0.122219,2,24,27
2022-06-28T06:39:42.823799,BikePoints_19,51.52505,-0.131161,24,4,30
2022-06-28T06:39:42.823799,BikePoints_20,51.527326,-0.136052,8,20,28
2022-06-28T06:39:42.823799,BikePoints_21,51.539834,-0.062806,17,6,26
2022-06-28T06:39:42.823799,BikePoints_22,51.522264,-0.114079,3,16,19
2022-06-28T06:39:42.823799,BikePoints_24,51.51908,-0.124678,3,31,35
2022-06-28T06:39:42.823799,BikePoints_26,51.52728,-0.118295,16,4,21
2022-06-28T06:39:42.823799,BikePoints_27,51.513821,-0.107927,2,30,33
2022-06-28T06:39:42.823799,BikePoints_28,51.523518,-0.143613,3,15,19
2022-06-28T06:39:42.823799,BikePoints_29,51.513735,-0.193487,10,10,22
2022-06-28T06:39:42.823799,BikePoints_30,51.529154,-0.093421,9,15,24
2022-06-28T06:39:42.823799,BikePoints_31,51.529537,-0.083353,9,26,36
2022-06-28T06:39:42.823799,BikePoints_32,51.524696,-0.084439,3,38,43
2022-06-28T06:39:42.823799,BikePoints_33,51.515231,-0.07015,1,15,18
2022-06-28T06:39:42.823799,BikePoints_34,51.534123,-0.129386,7,9,16
2022-06-28T06:39:42.823799,BikePoints_36,51.501737,-0.18498,4,24,28
2022-06-28T06:39:42.823799,BikePoints_37,51.491593,-0.192369,16,1,17
2022-06-28T06:39:42.823799,BikePoints_38,51.497387,-0.197245,6,11,17
2022-06-28T06:39:42.823799,BikePoints_39,51.526377,-0.07813,5,33,41
2022-06-28T06:39:42.823799,BikePoints_41,51.520955,-0.083493,6,18,24
2022-06-28T06:39:42.823799,BikePoints_43,51.52026,-0.157183,0,16,18
2022-06-28T06:39:42.823799,BikePoints_44,51.510736,-0.144165,2,19,21
2022-06-28T06:39:42.823799,BikePoints_45,51.522511,-0.162298,8,18,26
2022-06-28T06:39:42.823799,BikePoints_46,51.507131,-0.06691,8,7,16
2022-06-28T06:39:42.823799,BikePoints_47,51.523344,-0.183846,4,14,19
2022-06-28T06:39:42.823799,BikePoints_48,51.512484,-0.099141,4,21,25
2022-06-28T06:39:42.823799,BikePoints_49,51.507069,-0.145904,8,7,16
2022-06-28T06:39:42.823799,BikePoints_50,51.528673,-0.087459,1,26,27
2022-06-28T06:39:42.823799,BikePoints_52,51.522954,-0.094934,5,13,18
2022-06-28T06:39:42.823799,BikePoints_53,51.509992,-0.143495,4,14,18
2022-06-28T06:39:42.823799,BikePoints_55,51.517075,-0.086685,6,23,33
2022-06-28T06:39:42.823799,BikePoints_56,51.520583,-0.154701,2,14,16
2022-06-28T06:39:42.823799,BikePoints_58,51.524526,-0.079248,3,17,20
2022-06-28T06:39:42.823799,BikePoints_60,51.526448,-0.17219,4,12,18
2022-06-28T06:39:42.823799,BikePoints_64,51.509462,-0.124749,8,16,26
2022-06-28T06:39:42.823799,BikePoints_66,51.51795,-0.108657,6,33,40
2022-06-28T06:39:42.823799,BikePoints_68,51.520596,-0.116688,2,23,26
2022-06-28T06:39:42.823799,BikePoints_71,51.515418,-0.09885,24,9,34
2022-06-28T06:39:42.823799,BikePoints_72,51.52352,-0.10834,0,15,16
2022-06-28T06:39:42.823799,BikePoints_73,51.52548,-0.089659,2,25,29
2022-06-28T06:39:42.823799,BikePoints_77,51.523418,-0.124121,10,16,26
2022-06-28T06:39:42.823799,BikePoints_78,51.524868,-0.099489,0,16,17
2022-06-28T06:39:42.823799,BikePoints_79,51.511726,-0.113855,11,5,18
2022-06-28T06:39:42.823799,BikePoints_80,51.500693,-0.102091,9,35,45
2022-06-28T06:39:42.823799,BikePoints_81,51.520253,-0.141327,3,15,19
2022-06-28T06:39:42.823799,BikePoints_82,51.514274,-0.111257,3,10,15
2022-06-28T06:39:42.823799,BikePoints_83,51.509639,-0.13151,2,16,21
2022-06-28T06:39:42.823799,BikePoints_84,51.515937,-0.111778,5,19,25
2022-06-28T06:39:42.823799,BikePoints_86,51.489479,-0.115156,14,10,24
2022-06-28T06:39:42.823799,BikePoints_87,51.516468,-0.079684,2,14,16
2022-06-28T06:39:42.823799,BikePoints_89,51.52625,-0.123509,0,18,19
2022-06-28T06:39:42.823799,BikePoints_90,51.533019,-0.139174,11,16,27
2022-06-28T06:39:42.823799,BikePoints_93,51.534408,-0.109025,29,8,37
2022-06-28T06:39:42.823799,BikePoints_95,51.520841,-0.09734,9,5,15
2022-06-28T06:39:42.823799,BikePoints_96,51.53095,-0.078505,8,18,26
2022-06-28T06:39:42.823799,BikePoints_97,51.497924,-0.183834,2,16,18
2022-06-28T06:39:42.823799,BikePoints_101,51.511553,-0.09294,2,17,22
2022-06-28T06:39:42.823799,BikePoints_102,51.513406,-0.076793,4,13,17
2022-06-28T06:39:42.823799,BikePoints_103,51.504723,-0.192538,8,10,18
2022-06-28T06:39:42.823799,BikePoints_104,51.511594,-0.077121,1,32,34
2022-06-28T06:39:42.823799,BikePoints_105,51.515529,-0.19024,25,1,26
2022-06-28T06:39:42.823799,BikePoints_106,51.514105,-0.147301,2,19,21
2022-06-28T06:39:42.823799,BikePoints_107,51.526008,-0.096317,9,10,20
2022-06-28T06:39:42.823799,BikePoints_108,51.498125,-0.132102,0,29,29
2022-06-28T06:39:42.823799,BikePoints_109,51.515631,-0.132328,0,57,57
2022-06-28T06:39:42.823799,BikePoints_110,51.533043,-0.172528,9,8,17
2022-06-28T06:39:42.823799,BikePoints_111,51.510017,-0.157275,1,27,28
2022-06-28T06:39:42.823799,BikePoints_113,51.496462,-0.183289,0,19,19
2022-06-28T06:39:42.823799,BikePoints_114,51.524517,-0.158963,8,14,22
2022-06-28T06:39:42.823799,BikePoints_116,51.514499,-0.141423,12,4,21
2022-06-28T06:39:42.823799,BikePoints_118,51.495827,-0.135478,4,8,13
2022-06-28T06:39:42.823799,BikePoints_120,51.515735,-0.09308,16,0,17
2022-06-28T06:39:42.823799,BikePoints_125,51.500694,-0.094524,6,15,21
2022-06-28T06:39:42.823799,BikePoints_126,51.517821,-0.096496,4,47,52
2022-06-28T06:39:42.823799,BikePoints_128,51.495362,-0.185296,2,20,22
2022-06-28T06:39:42.823799,BikePoints_129,51.511897,-0.137043,4,14,18
2022-06-28T06:39:42.823799,BikePoints_130,51.509506,-0.075459,3,17,24
2022-06-28T06:39:42.823799,BikePoints_132,51.523648,-0.074754,11,26,38
2022-06-28T06:39:42.823799,BikePoints_133,51.501364,-0.191462,11,7,18
2022-06-28T06:39:42.823799,BikePoints_134,51.504904,-0.06797,13,7,20
2022-06-28T06:39:42.823799,BikePoints_135,51.52326,-0.104708,2,18,21
2022-06-28T06:39:42.823799,BikePoints_136,51.511961,-0.097441,11,20,32
2022-06-28T06:39:42.823799,BikePoints_138,51.512276,-0.157436,4,14,19
2022-06-28T06:39:42.823799,BikePoints_140,51.520962,-0.085634,5,26,33
2022-06-28T06:39:42.823799,BikePoints_143,51.496886,-0.161203,3,21,24
2022-06-28T06:39:42.823799,BikePoints_144,51.48894,-0.111435,15,31,47
2022-06-28T06:39:42.823799,BikePoints_145,51.500743,-0.202759,10,14,24
2022-06-28T06:39:42.823799,BikePoints_146,51.488365,-0.129361,13,22,35
2022-06-28T06:39:42.823799,BikePoints_151,51.512136,-0.201554,5,21,26
2022-06-28T06:39:42.823799,BikePoints_152,51.49217,-0.101536,16,4,21
2022-06-28T06:39:42.823799,BikePoints_153,51.511933,-0.174411,11,13,27
2022-06-28T06:39:42.823799,BikePoints_154,51.503791,-0.112824,1,31,35
2022-06-28T06:39:42.823799,BikePoints_155,51.495866,-0.191933,11,8,19
2022-06-28T06:39:42.823799,BikePoints_158,51.490853,-0.19617,13,4,18
2022-06-28T06:39:42.823799,BikePoints_160,51.506633,-0.131773,1,19,20
2022-06-28T06:39:42.823799,BikePoints_161,51.492345,-0.141334,15,1,16
2022-06-28T06:39:42.823799,BikePoints_162,51.517606,-0.121328,4,16,20
2022-06-28T06:39:42.823799,BikePoints_163,51.493184,-0.167894,7,20,27
2022-06-28T06:39:42.823799,BikePoints_165,51.517932,-0.183716,3,12,15
2022-06-28T06:39:42.823799,BikePoints_167,51.49395,-0.147624,1,15,19
2022-06-28T06:39:42.823799,BikePoints_168,51.500401,-0.195455,2,16,19
2022-06-28T06:39:42.823799,BikePoints_468,51.521564,-0.022694,3,21,24
2022-06-28T06:39:42.823799,BikePoints_469,51.513757,-0.020467,17,27,44
2022-06-28T06:39:42.823799,BikePoints_470,51.530535,-0.025492,21,24,46
2022-06-28T06:39:42.823799,BikePoints_471,51.533283,-0.028155,8,10,19
2022-06-28T06:39:42.823799,BikePoints_472,51.529452,-0.027616,17,4,21
2022-06-28T06:39:42.823799,BikePoints_473,51.496137,-0.019355,16,3,19
2022-06-28T06:39:42.823799,BikePoints_474,51.541515,-0.038557,10,10,20
2022-06-28T06:39:42.823799,BikePoints_475,51.499041,-0.020157,12,17,31
2022-06-28T06:39:42.823799,BikePoints_476,51.489096,-0.009205,28,0,29
2022-06-28T06:39:42.823799,BikePoints_477,51.49109,-0.018716,30,5,36
2022-06-28T06:39:42.823799,BikePoints_478,51.521889,-0.04667,13,5,21
2022-06-28T06:39:42.823799,BikePoints_479,51.527152,-0.058005,13,3,20
2022-06-28T06:39:42.823799,BikePoints_480,51.512871,-0.038986,19,3,25
2022-06-28T06:39:42.823799,BikePoints_481,51.487129,-0.009001,35,0,35
2022-06-28T06:39:42.823799,BikePoints_482,51.495947,-0.173689,0,14,14
2022-06-28T06:39:42.823799,BikePoints_483,51.51328,-0.047784,10,21,33
2022-06-28T06:39:42.823799,BikePoints_484,51.528828,-0.013258,12,12,24
2022-06-28T06:39:42.823799,BikePoints_485,51.531127,-0.048017,10,11,24
2022-06-28T06:39:42.823799,BikePoints_486,51.525645,-0.069543,7,30,37
2022-06-28T06:39:42.823799,BikePoints_487,51.511811,-0.025626,17,6,23
2022-06-28T06:39:42.823799,BikePoints_488,51.506946,-0.058681,11,9,22
2022-06-28T06:39:42.823799,BikePoints_490,51.508622,-0.065006,14,30,45
2022-06-28T06:39:42.823799,BikePoints_491,51.522507,-0.041378,2,40,45
2022-06-28T06:39:42.823799,BikePoints_492,51.525501,-0.032267,9,29,39
2022-06-28T06:39:42.823799,BikePoints_494,51.50196,-0.016251,29,5,36
2022-06-28T06:39:42.823799,BikePoints_495,51.528169,-0.018703,10,28,39
2022-06-28T06:39:42.823799,BikePoints_496,51.52512,-0.015578,36,3,39
2022-06-28T06:39:42.823799,BikePoints_497,51.526578,-0.027581,7,20,27
2022-06-28T06:39:42.823799,BikePoints_498,51.527058,-0.025296,11,29,41
2022-06-28T06:39:42.823799,BikePoints_499,51.519265,-0.021345,18,16,36
2022-06-28T06:39:42.823799,BikePoints_500,51.520019,-0.05438,4,35,41
2022-06-28T06:39:42.823799,BikePoints_501,51.522561,-0.054883,10,10,24
2022-06-28T06:39:42.823799,BikePoints_502,51.53341,-0.049591,14,2,21
2022-06-28T06:39:42.823799,BikePoints_503,51.520893,-0.051394,2,31,36
2022-06-28T06:39:42.823799,BikePoints_504,51.496454,-0.009506,25,5,30
2022-06-28T06:39:42.823799,BikePoints_505,51.520398,-0.026768,5,21,29
2022-06-28T06:39:42.823799,BikePoints_506,51.517475,-0.075855,0,23,23
2022-06-28T06:39:42.823799,BikePoints_507,51.528692,-0.059091,11,16,31
2022-06-28T06:39:42.823799,BikePoints_508,51.519362,-0.074431,5,12,18
2022-06-28T06:39:42.823799,BikePoints_509,51.517842,-0.090075,15,3,19
2022-06-28T06:39:42.823799,BikePoints_510,51.509303,-0.025996,26,15,41
2022-06-28T06:39:42.823799,BikePoints_511,51.511066,-0.053558,19,6,33
2022-06-28T06:39:42.823799,BikePoints_512,51.532091,-0.06142,6,23,30
2022-06-28T06:39:42.823799,BikePoints_513,51.514222,-0.055656,13,33,51
2022-06-28T06:39:42.823799,BikePoints_514,51.516204,-0.155525,4,13,17
2022-06-28T06:39:42.823799,BikePoints_515,51.500088,-0.211316,7,17,24
2022-06-28T06:39:42.823799,BikePoints_516,51.5112,-0.014438,10,5,18
2022-06-28T06:39:42.823799,BikePoints_517,51.532513,-0.033085,3,13,17
2022-06-28T06:39:42.823799,BikePoints_518,51.528224,-0.037471,9,20,30
2022-06-28T06:39:42.823799,BikePoints_519,51.518811,-0.011662,19,14,33
2022-06-28T06:39:42.823799,BikePoints_520,51.526041,-0.047218,11,10,21
2022-06-28T06:39:42.823799,BikePoints_521,51.534137,-0.037366,10,9,19
2022-06-28T06:39:42.823799,BikePoints_522,51.525941,-0.036017,24,12,36
2022-06-28T06:39:42.823799,BikePoints_523,51.51549,-0.013475,11,12,24
2022-06-28T06:39:42.823799,BikePoints_524,51.511654,-0.179668,23,15,38
2022-06-28T06:39:42.823799,BikePoints_525,51.496927,-0.2135,5,18,24
2022-06-28T06:39:42.823799,BikePoints_526,51.503143,-0.008428,20,6,27
2022-06-28T06:39:42.823799,BikePoints_527,51.503802,-0.215808,15,4,20
2022-06-28T06:39:42.823799,BikePoints_528,51.507326,-0.145827,5,11,16
2022-06-28T06:39:42.823799,BikePoints_529,51.486892,-0.170983,3,15,18
2022-06-28T06:39:42.823799,BikePoints_530,51.508896,-0.012413,14,2,18
2022-06-28T06:39:42.823799,BikePoints_531,51.530326,-0.042744,3,18,21
2022-06-28T06:39:42.823799,BikePoints_532,51.50357,-0.020068,10,51,63
2022-06-28T06:39:42.823799,BikePoints_533,51.528222,-0.069743,21,11,33
2022-06-28T06:39:42.823799,BikePoints_534,51.531864,-0.066035,7,17,27
2022-06-28T06:39:42.823799,BikePoints_535,51.537349,-0.147154,18,6,24
2022-06-28T06:39:42.823799,BikePoints_536,51.53385,-0.06992,17,18,35
2022-06-28T06:39:42.823799,BikePoints_537,51.51793,-0.067937,7,11,18
2022-06-28T06:39:42.823799,BikePoints_538,51.508981,-0.00699,21,0,21
2022-06-28T06:39:42.823799,BikePoints_539,51.531091,-0.075901,9,13,22
2022-06-28T06:39:42.823799,BikePoints_540,51.528302,-0.144466,1,25,27
2022-06-28T06:39:42.823799,BikePoints_542,51.514115,-0.033828,27,4,33
2022-06-28T06:39:42.823799,BikePoints_543,51.509591,-0.204666,4,17,21
2022-06-28T06:39:42.823799,BikePoints_544,51.526153,-0.102208,10,12,22
2022-06-28T06:39:42.823799,BikePoints_545,51.539957,-0.145246,17,7,24
2022-06-28T06:39:42.823799,BikePoints_546,51.517428,-0.107987,1,19,21
2022-06-28T06:39:42.823799,BikePoints_547,51.509474,-0.002275,35,14,51
2022-06-28T06:39:42.823799,BikePoints_548,51.498386,-0.107913,10,16,26
2022-06-28T06:39:42.823799,BikePoints_549,51.49605,-0.104193,25,19,45
2022-06-28T06:39:42.823799,BikePoints_550,51.521564,-0.039264,0,22,23
2022-06-28T06:39:42.823799,BikePoints_551,51.505772,-0.01646,10,28,39
2022-06-28T06:39:42.823799,BikePoints_552,51.511542,-0.056667,23,4,27
2022-06-28T06:39:42.823799,BikePoints_554,51.513548,-0.005659,9,6,16
2022-06-28T06:39:42.823799,BikePoints_556,51.502661,-0.021596,6,21,27
2022-06-28T06:39:42.823799,BikePoints_557,51.51601,-0.0985,5,15,20
2022-06-28T06:39:42.823799,BikePoints_820,51.492807,-0.091938,20,3,24
2022-06-28T06:39:42.823799,BikePoints_821,51.483507,-0.147714,5,20,27
2022-06-28T06:39:42.823799,BikePoints_826,51.496863,-0.142943,3,24,28
2022-06-28T06:39:42.823799,BikePoints_827,51.479601,-0.111471,8,16,24
2022-06-28T06:39:42.823799,BikePoints_828,51.473874,-0.11258,23,9,32
2022-06-28T06:39:42.823799,BikePoints_829,51.469217,-0.112686,19,6,25
2022-06-28T06:39:42.823799,BikePoints_830,51.469202,-0.119022,10,16,27
2022-06-28T06:39:42.823799,BikePoints_831,51.466232,-0.113179,21,3,25
2022-06-28T06:39:42.823799,BikePoints_832,51.464019,-0.115781,7,23,30
2022-06-28T06:39:42.823799,BikePoints_833,51.460232,-0.115375,28,14,42
2022-06-28T06:39:42.823799,BikePoints_834,51.477966,-0.147857,25,1,26
2022-06-28T06:39:42.823799,BikePoints_835,51.516785,-0.104947,15,9,25
2022-06-28T06:39:42.823799,BikePoints_836,51.541596,-0.125441,11,13,24
2022-06-28T06:39:42.823799,BikePoints_838,51.518093,-0.091401,2,23,25
2022-06-28T06:39:42.823799,BikePoints_839,51.508033,-0.106823,1,26,30
2022-06-28T06:39:42.823799,BikePoints_841,51.500845,-0.074704,15,4,20
2022-06-28T06:39:42.823799,BikePoints_842,51.510981,-0.108322,2,18,24
2022-06-28T06:39:42.823799,BikePoints_844,51.498439,-0.04915,32,2,35
2022-06-28T06:39:42.823799,BikePoints_169,51.514746,-0.165164,8,8,18
2022-06-28T06:39:42.823799,BikePoints_171,51.491615,-0.186753,10,4,14
2022-06-28T06:39:42.823799,BikePoints_172,51.491211,-0.173715,1,18,19
2022-06-28T06:39:42.823799,BikePoints_177,51.49616,-0.140947,21,3,25
2022-06-28T06:39:42.823799,BikePoints_178,51.489856,-0.141923,9,8,19
2022-06-28T06:39:42.823799,BikePoints_180,51.512911,-0.153645,6,11,17
2022-06-28T06:39:42.823799,BikePoints_181,51.499412,-0.152317,0,21,21
2022-06-28T06:39:42.823799,BikePoints_186,51.517335,-0.17581,1,14,16
2022-06-28T06:39:42.823799,BikePoints_188,51.516517,-0.164393,15,2,18
2022-06-28T06:39:42.823799,BikePoints_191,51.503117,-0.15352,5,30,36
2022-06-28T06:39:42.823799,BikePoints_192,51.512515,-0.133201,1,13,16
2022-06-28T06:39:42.823799,BikePoints_193,51.505817,-0.100186,3,57,60
2022-06-28T06:39:42.823799,BikePoints_194,51.504627,-0.091773,43,10,56
2022-06-28T06:39:42.823799,BikePoints_195,51.507244,-0.106237,8,22,30
2022-06-28T06:39:42.823799,BikePoints_199,51.510484,-0.082989,8,16,24
2022-06-28T06:39:42.823799,BikePoints_202,51.512363,-0.069542,10,26,37
2022-06-28T06:39:42.823799,BikePoints_203,51.518218,-0.100791,3,11,15
2022-06-28T06:39:42.823799,BikePoints_204,51.526599,-0.112432,6,13,19
2022-06-28T06:39:42.823799,BikePoints_209,51.493583,-0.165101,2,28,30
2022-06-28T06:39:42.823799,BikePoints_210,51.516814,-0.151926,11,9,21
2022-06-28T06:39:42.823799,BikePoints_211,51.494645,-0.158105,9,25,34
2022-06-28T06:39:42.823799,BikePoints_212,51.506584,-0.199004,7,10,17
2022-06-28T06:39:42.823799,BikePoints_213,51.50274,-0.149569,5,29,36
2022-06-28T06:39:42.823799,BikePoints_214,51.526838,-0.130504,7,24,32
2022-06-28T06:39:42.823799,BikePoints_215,51.519069,-0.088285,18,33,54
2022-06-28T06:39:42.823799,BikePoints_216,51.490945,-0.18119,7,23,30
2022-06-28T06:39:42.823799,BikePoints_217,51.516154,-0.082422,1,13,16
2022-06-28T06:39:42.823799,BikePoints_218,51.489716,-0.170194,5,15,20
2022-06-28T06:39:42.823799,BikePoints_223,51.491484,-0.09022,17,6,24
2022-06-28T06:39:42.823799,BikePoints_224,51.51031,-0.187402,9,6,17
2022-06-28T06:39:42.823799,BikePoints_226,51.508446,-0.131961,8,15,24
2022-06-28T06:39:42.823799,BikePoints_227,51.528915,-0.11548,21,2,23
2022-06-28T06:39:42.823799,BikePoints_230,51.506692,-0.103137,6,24,31
2022-06-28T06:39:42.823799,BikePoints_232,51.51501,-0.112753,2,14,16
2022-06-28T06:39:42.823799,BikePoints_233,51.50777,-0.130699,5,14,22
2022-06-28T06:39:42.823799,BikePoints_235,51.495718,-0.110889,11,24,36
2022-06-28T06:39:42.823799,BikePoints_236,51.51838,-0.073438,3,25,30
2022-06-28T06:39:42.823799,BikePoints_237,51.509786,-0.068161,20,9,30
2022-06-28T06:39:42.823799,BikePoints_240,51.505459,-0.105692,10,4,14
2022-06-28T06:39:42.823799,BikePoints_242,51.522008,-0.151359,3,20,23
2022-06-28T06:39:42.823799,BikePoints_244,51.516118,-0.128585,2,16,18
2022-06-28T06:39:42.823799,BikePoints_245,51.485357,-0.142207,4,25,29
2022-06-28T06:39:42.823799,BikePoints_249,51.498597,-0.096191,25,17,42
2022-06-28T06:39:42.823799,BikePoints_250,51.489932,-0.162727,10,0,10
2022-06-28T06:39:42.823799,BikePoints_252,51.504636,-0.116542,16,12,30
2022-06-28T06:39:42.823799,BikePoints_253,51.534042,-0.086379,28,2,30
2022-06-28T06:39:42.823799,BikePoints_254,51.530515,-0.106408,10,8,18
2022-06-28T06:39:42.823799,BikePoints_255,51.525575,-0.179592,12,10,22
2022-06-28T06:39:42.823799,BikePoints_256,51.51362,-0.116764,2,13,15
2022-06-28T06:39:42.823799,BikePoints_260,51.513684,-0.13558,1,17,18
2022-06-28T06:39:42.823799,BikePoints_558,51.493978,-0.127554,22,1,24
2022-06-28T06:39:42.823799,BikePoints_559,51.501391,-0.205991,20,3,24
2022-06-28T06:39:42.823799,BikePoints_560,51.511624,-0.205921,10,10,21
2022-06-28T06:39:42.823799,BikePoints_561,51.518369,-0.043371,20,2,22
2022-06-28T06:39:42.823799,BikePoints_562,51.51746,-0.12335,2,17,21
2022-06-28T06:39:42.823799,BikePoints_563,51.499286,-0.009152,10,14,26
2022-06-28T06:39:42.823799,BikePoints_564,51.509943,-0.117619,16,23,41
2022-06-28T06:39:42.823799,BikePoints_565,51.521905,-0.063386,15,2,17
2022-06-28T06:39:42.823799,BikePoints_566,51.509158,-0.224103,25,15,42
2022-06-28T06:39:42.823799,BikePoints_568,51.51616,-0.18697,16,2,18
2022-06-28T06:39:42.823799,BikePoints_569,51.53213,-0.08299,29,1,30
2022-06-28T06:39:42.823799,BikePoints_570,51.503083,-0.017676,10,25,36
2022-06-28T06:39:42.823799,BikePoints_571,51.506256,-0.218337,15,11,29
2022-06-28T06:39:42.823799,BikePoints_572,51.539099,-0.141728,14,21,36
2022-06-28T06:39:42.823799,BikePoints_573,51.485587,-0.18119,9,9,18
2022-06-28T06:39:42.823799,BikePoints_574,51.53356,-0.09315,7,38,45
2022-06-28T06:39:42.823799,BikePoints_576,51.497304,-0.022793,17,3,22
2022-06-28T06:39:42.823799,BikePoints_577,51.528869,-0.047548,14,4,20
